open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1571980920,1571980979,0.01616000,0.01616000,0.01616000,0.01616000,0.00000000
1571980980,1571981039,0.01616000,0.01616000,0.01616000,0.01616000,0.00000000
1571981040,1571981099,0.01616000,0.01616000,0.01616000,0.01616000,0.00000000
1571981100,1571981159,0.01616000,0.01616000,0.01616000,0.01616000,0.00000000
1571981160,1571981219,0.01595000,0.01595000,0.01595000,0.01595000,626.90000000
1571981220,1571981279,0.01595000,0.01595000,0.01595000,0.01595000,0.00000000
1571981280,1571981339,0.01595000,0.01595000,0.01595000,0.01595000,0.00000000
1571981340,1571981399,0.01595000,0.01595000,0.01595000,0.01595000,613.10000000
1571981400,1571981459,0.01595000,0.01595000,0.01595000,0.01595000,0.00000000
1571981460,1571981519,0.01550000,0.01550000,0.01550000,0.01550000,149.20000000
1571981520,1571981579,0.01550000,0.01571000,0.01550000,0.01563000,2682.00000000
1571981580,1571981639,0.01563000,0.01563000,0.01563000,0.01563000,0.00000000
1571981640,1571981699,0.01563000,0.01563000,0.01563000,0.01563000,0.00000000
1571981700,1571981759,0.01545000,0.01545000,0.01545000,0.01545000,1128.50000000
1571981760,1571981819,0.01545000,0.01545000,0.01545000,0.01545000,0.00000000
1571981820,1571981879,0.01545000,0.01545000,0.01545000,0.01545000,0.00000000
1571981880,1571981939,0.01545000,0.01545000,0.01545000,0.01545000,0.00000000
1571981940,1571981999,0.01551000,0.01551000,0.01551000,0.01551000,1452.10000000
1571982000,1571982059,0.01537000,0.01609000,0.01537000,0.01609000,1003.00000000
1571982060,1571982119,0.01609000,0.01609000,0.01609000,0.01609000,0.00000000
1571982120,1571982179,0.01572000,0.01572000,0.01572000,0.01572000,10.90000000
1571982180,1571982239,0.01572000,0.01572000,0.01572000,0.01572000,0.00000000
1571982240,1571982299,0.01572000,0.01572000,0.01572000,0.01572000,0.00000000
1571982300,1571982359,0.01572000,0.01572000,0.01572000,0.01572000,0.00000000
1571982360,1571982419,0.01572000,0.01572000,0.01572000,0.01572000,0.00000000
1571982420,1571982479,0.01572000,0.01572000,0.01572000,0.01572000,0.00000000
1571982480,1571982539,0.01566000,0.01566000,0.01558000,0.01566000,1503.40000000
1571982540,1571982599,0.01566000,0.01566000,0.01566000,0.01566000,0.00000000
1571982600,1571982659,0.01566000,0.01566000,0.01566000,0.01566000,0.00000000
1571982660,1571982719,0.01566000,0.01566000,0.01566000,0.01566000,0.00000000
1571982720,1571982779,0.01586000,0.01586000,0.01586000,0.01586000,298.10000000
1571982780,1571982839,0.01586000,0.01586000,0.01586000,0.01586000,0.00000000
1571982840,1571982899,0.01586000,0.01586000,0.01586000,0.01586000,0.00000000
1571982900,1571982959,0.01586000,0.01586000,0.01586000,0.01586000,0.00000000
1571982960,1571983019,0.01586000,0.01586000,0.01586000,0.01586000,0.00000000
1571983020,1571983079,0.01586000,0.01586000,0.01586000,0.01586000,0.00000000
1571983080,1571983139,0.01634000,0.01699000,0.01634000,0.01699000,300.00000000
1571983140,1571983199,0.01648000,0.01648000,0.01648000,0.01648000,1090.80000000
1571983200,1571983259,0.01592000,0.01592000,0.01592000,0.01592000,137.00000000
1571983260,1571983319,0.01592000,0.01592000,0.01592000,0.01592000,0.00000000
1571983320,1571983379,0.01592000,0.01592000,0.01592000,0.01592000,0.00000000
1571983380,1571983439,0.01592000,0.01592000,0.01592000,0.01592000,0.00000000
1571983440,1571983499,0.01592000,0.01592000,0.01592000,0.01592000,0.00000000
1571983500,1571983559,0.01592000,0.01592000,0.01592000,0.01592000,0.00000000
1571983560,1571983619,0.01592000,0.01592000,0.01592000,0.01592000,0.00000000
1571983620,1571983679,0.01592000,0.01592000,0.01592000,0.01592000,0.00000000
1571983680,1571983739,0.01666000,0.01666000,0.01666000,0.01666000,612.40000000
1571983740,1571983799,0.01685000,0.01686000,0.01639000,0.01677000,1669.50000000
1571983800,1571983859,0.01677000,0.01677000,0.01677000,0.01677000,86.10000000
1571983860,1571983919,0.01677000,0.01677000,0.01677000,0.01677000,0.00000000
1571983920,1571983979,0.01677000,0.01677000,0.01677000,0.01677000,23.00000000
1571983980,1571984039,0.01677000,0.01677000,0.01677000,0.01677000,0.00000000
1571984040,1571984099,0.01677000,0.01677000,0.01677000,0.01677000,0.00000000
1571984100,1571984159,0.01677000,0.01677000,0.01677000,0.01677000,280.00000000
1571984160,1571984219,0.01677000,0.01677000,0.01677000,0.01677000,0.00000000
1571984220,1571984279,0.01646000,0.01646000,0.01646000,0.01646000,2796.30000000
1571984280,1571984339,0.01646000,0.01646000,0.01646000,0.01646000,106.00000000
1571984340,1571984399,0.01646000,0.01646000,0.01646000,0.01646000,0.00000000
1571984400,1571984459,0.01640000,0.01640000,0.01640000,0.01640000,500.00000000
1571984460,1571984519,0.01630000,0.01630000,0.01630000,0.01630000,200.20000000
1571984520,1571984579,0.01630000,0.01630000,0.01630000,0.01630000,0.00000000
1571984580,1571984639,0.01616000,0.01616000,0.01592000,0.01592000,538.00000000
1571984640,1571984699,0.01642000,0.01756000,0.01603000,0.01603000,1127.20000000
1571984700,1571984759,0.01618000,0.01618000,0.01618000,0.01618000,630.10000000
1571984760,1571984819,0.01618000,0.01618000,0.01618000,0.01618000,0.00000000
1571984820,1571984879,0.01618000,0.01618000,0.01618000,0.01618000,0.00000000
1571984880,1571984939,0.01618000,0.01618000,0.01618000,0.01618000,0.00000000
1571984940,1571984999,0.01618000,0.01618000,0.01618000,0.01618000,0.00000000
1571985000,1571985059,0.01618000,0.01618000,0.01618000,0.01618000,0.00000000
1571985060,1571985119,0.01665000,0.01753000,0.01665000,0.01753000,350.30000000
1571985120,1571985179,0.01644000,0.01644000,0.01644000,0.01644000,16.20000000
1571985180,1571985239,0.01650000,0.01650000,0.01650000,0.01650000,821.20000000
1571985240,1571985299,0.01650000,0.01650000,0.01650000,0.01650000,0.00000000
1571985300,1571985359,0.01733000,0.01754000,0.01665000,0.01665000,866.60000000
1571985360,1571985419,0.01653000,0.01653000,0.01653000,0.01653000,200.00000000
1571985420,1571985479,0.01650000,0.01650000,0.01650000,0.01650000,22.00000000
1571985480,1571985539,0.01650000,0.01659000,0.01650000,0.01659000,541.20000000
1571985540,1571985599,0.01646000,0.01646000,0.01646000,0.01646000,18567.90000000
1571985600,1571985659,0.01646000,0.01646000,0.01646000,0.01646000,0.00000000
1571985660,1571985719,0.01646000,0.01646000,0.01646000,0.01646000,7383.10000000
1571985720,1571985779,0.01646000,0.01646000,0.01646000,0.01646000,0.00000000
1571985780,1571985839,0.01650000,0.01650000,0.01650000,0.01650000,270.00000000
1571985840,1571985899,0.01636000,0.01636000,0.01636000,0.01636000,71.50000000
1571985900,1571985959,0.01644000,0.01645000,0.01644000,0.01645000,70.20000000
1571985960,1571986019,0.01653000,0.01653000,0.01653000,0.01653000,25.00000000
1571986020,1571986079,0.01653000,0.01653000,0.01653000,0.01653000,0.00000000
1571986080,1571986139,0.01653000,0.01653000,0.01653000,0.01653000,0.00000000
1571986140,1571986199,0.01653000,0.01653000,0.01653000,0.01653000,548.50000000
1571986200,1571986259,0.01653000,0.01653000,0.01629000,0.01629000,749.20000000
1571986260,1571986319,0.01629000,0.01629000,0.01629000,0.01629000,0.00000000
1571986320,1571986379,0.01629000,0.01629000,0.01629000,0.01629000,0.00000000
1571986380,1571986439,0.01629000,0.01629000,0.01629000,0.01629000,0.00000000
1571986440,1571986499,0.01629000,0.01629000,0.01629000,0.01629000,0.00000000
1571986500,1571986559,0.01641000,0.01648000,0.01641000,0.01648000,150.30000000
1571986560,1571986619,0.01648000,0.01648000,0.01648000,0.01648000,0.00000000
1571986620,1571986679,0.01648000,0.01648000,0.01648000,0.01648000,0.00000000
1571986680,1571986739,0.01648000,0.01648000,0.01648000,0.01648000,0.00000000
1571986740,1571986799,0.01686000,0.01686000,0.01686000,0.01686000,12.50000000
1571986800,1571986859,0.01634000,0.01634000,0.01616000,0.01617000,1717.40000000
1571986860,1571986919,0.01612000,0.01612000,0.01611000,0.01611000,144.00000000
1571986920,1571986979,0.01639000,0.01639000,0.01639000,0.01639000,30.40000000
1571986980,1571987039,0.01597000,0.01597000,0.01592000,0.01592000,600.00000000
1571987040,1571987099,0.01592000,0.01592000,0.01592000,0.01592000,0.00000000
1571987100,1571987159,0.01592000,0.01592000,0.01592000,0.01592000,0.00000000
1571987160,1571987219,0.01596000,0.01596000,0.01596000,0.01596000,321.00000000
1571987220,1571987279,0.01586000,0.01586000,0.01570000,0.01570000,2703.70000000
1571987280,1571987339,0.01570000,0.01570000,0.01570000,0.01570000,0.00000000
1571987340,1571987399,0.01591000,0.01591000,0.01591000,0.01591000,42.60000000
1571987400,1571987459,0.01591000,0.01591000,0.01591000,0.01591000,0.00000000
1571987460,1571987519,0.01595000,0.01595000,0.01595000,0.01595000,321.00000000
1571987520,1571987579,0.01595000,0.01595000,0.01595000,0.01595000,0.00000000
1571987580,1571987639,0.01595000,0.01595000,0.01595000,0.01595000,0.00000000
1571987640,1571987699,0.01595000,0.01595000,0.01595000,0.01595000,0.00000000
1571987700,1571987759,0.01595000,0.01595000,0.01595000,0.01595000,0.00000000
1571987760,1571987819,0.01595000,0.01595000,0.01595000,0.01595000,0.00000000
1571987820,1571987879,0.01595000,0.01595000,0.01595000,0.01595000,0.00000000
1571987880,1571987939,0.01595000,0.01595000,0.01595000,0.01595000,0.00000000
1571987940,1571987999,0.01595000,0.01595000,0.01595000,0.01595000,0.00000000
1571988000,1571988059,0.01595000,0.01595000,0.01595000,0.01595000,0.00000000
1571988060,1571988119,0.01595000,0.01595000,0.01595000,0.01595000,0.00000000
1571988120,1571988179,0.01595000,0.01595000,0.01595000,0.01595000,0.00000000
1571988180,1571988239,0.01595000,0.01595000,0.01595000,0.01595000,0.00000000
1571988240,1571988299,0.01595000,0.01595000,0.01595000,0.01595000,0.00000000
1571988300,1571988359,0.01595000,0.01595000,0.01595000,0.01595000,250.70000000
1571988360,1571988419,0.01590000,0.01590000,0.01590000,0.01590000,1012.50000000
1571988420,1571988479,0.01590000,0.01590000,0.01590000,0.01590000,0.00000000
1571988480,1571988539,0.01590000,0.01590000,0.01590000,0.01590000,0.00000000
1571988540,1571988599,0.01590000,0.01590000,0.01590000,0.01590000,0.00000000
1571988600,1571988659,0.01590000,0.01590000,0.01590000,0.01590000,0.00000000
1571988660,1571988719,0.01590000,0.01590000,0.01590000,0.01590000,0.00000000
1571988720,1571988779,0.01626000,0.01626000,0.01626000,0.01626000,31.20000000
1571988780,1571988839,0.01626000,0.01626000,0.01626000,0.01626000,0.00000000
1571988840,1571988899,0.01626000,0.01626000,0.01626000,0.01626000,0.00000000
1571988900,1571988959,0.01608000,0.01608000,0.01608000,0.01608000,3567.60000000
1571988960,1571989019,0.01608000,0.01608000,0.01608000,0.01608000,0.00000000
1571989020,1571989079,0.01608000,0.01608000,0.01608000,0.01608000,0.00000000
1571989080,1571989139,0.01608000,0.01608000,0.01608000,0.01608000,0.00000000
1571989140,1571989199,0.01608000,0.01608000,0.01608000,0.01608000,0.00000000
1571989200,1571989259,0.01608000,0.01608000,0.01608000,0.01608000,0.00000000
1571989260,1571989319,0.01608000,0.01608000,0.01608000,0.01608000,0.00000000
1571989320,1571989379,0.01608000,0.01608000,0.01608000,0.01608000,0.00000000
1571989380,1571989439,0.01608000,0.01608000,0.01608000,0.01608000,0.00000000
1571989440,1571989499,0.01608000,0.01608000,0.01608000,0.01608000,0.00000000
1571989500,1571989559,0.01685000,0.01685000,0.01685000,0.01685000,50.00000000
1571989560,1571989619,0.01685000,0.01685000,0.01685000,0.01685000,0.00000000
1571989620,1571989679,0.01637000,0.01637000,0.01637000,0.01637000,122.10000000
1571989680,1571989739,0.01637000,0.01637000,0.01637000,0.01637000,0.00000000
1571989740,1571989799,0.01638000,0.01638000,0.01638000,0.01638000,203.00000000
1571989800,1571989859,0.01638000,0.01638000,0.01638000,0.01638000,0.00000000
1571989860,1571989919,0.01638000,0.01638000,0.01638000,0.01638000,0.00000000
1571989920,1571989979,0.01638000,0.01638000,0.01638000,0.01638000,149.30000000
1571989980,1571990039,0.01638000,0.01638000,0.01638000,0.01638000,0.00000000
1571990040,1571990099,0.01638000,0.01638000,0.01638000,0.01638000,0.00000000
1571990100,1571990159,0.01630000,0.01630000,0.01630000,0.01630000,3066.80000000
1571990160,1571990219,0.01625000,0.01625000,0.01625000,0.01625000,283.00000000
1571990220,1571990279,0.01625000,0.01625000,0.01625000,0.01625000,0.00000000
1571990280,1571990339,0.01625000,0.01625000,0.01625000,0.01625000,0.00000000
1571990340,1571990399,0.01625000,0.01625000,0.01625000,0.01625000,0.00000000
1571990400,1571990459,0.01625000,0.01625000,0.01625000,0.01625000,0.00000000
1571990460,1571990519,0.01613000,0.01613000,0.01613000,0.01613000,500.00000000
1571990520,1571990579,0.01613000,0.01613000,0.01613000,0.01613000,0.00000000
1571990580,1571990639,0.01613000,0.01613000,0.01613000,0.01613000,0.00000000
1571990640,1571990699,0.01613000,0.01613000,0.01613000,0.01613000,0.00000000
1571990700,1571990759,0.01613000,0.01613000,0.01613000,0.01613000,0.00000000
1571990760,1571990819,0.01613000,0.01613000,0.01613000,0.01613000,0.00000000
1571990820,1571990879,0.01613000,0.01613000,0.01613000,0.01613000,0.00000000
1571990880,1571990939,0.01613000,0.01613000,0.01613000,0.01613000,0.00000000
1571990940,1571990999,0.01619000,0.01619000,0.01619000,0.01619000,137.10000000
1571991000,1571991059,0.01652000,0.01652000,0.01652000,0.01652000,1174.60000000
1571991060,1571991119,0.01652000,0.01652000,0.01652000,0.01652000,0.00000000
1571991120,1571991179,0.01624000,0.01624000,0.01624000,0.01624000,1096.50000000
1571991180,1571991239,0.01624000,0.01624000,0.01624000,0.01624000,0.00000000
1571991240,1571991299,0.01624000,0.01624000,0.01624000,0.01624000,0.00000000
1571991300,1571991359,0.01624000,0.01624000,0.01624000,0.01624000,0.00000000
1571991360,1571991419,0.01621000,0.01621000,0.01621000,0.01621000,123.80000000
1571991420,1571991479,0.01621000,0.01621000,0.01621000,0.01621000,0.00000000
1571991480,1571991539,0.01622000,0.01622000,0.01622000,0.01622000,168.60000000
1571991540,1571991599,0.01622000,0.01622000,0.01622000,0.01622000,0.00000000
1571991600,1571991659,0.01622000,0.01622000,0.01622000,0.01622000,0.00000000
1571991660,1571991719,0.01622000,0.01622000,0.01622000,0.01622000,0.00000000
1571991720,1571991779,0.01622000,0.01622000,0.01622000,0.01622000,0.00000000
1571991780,1571991839,0.01622000,0.01622000,0.01622000,0.01622000,0.00000000
1571991840,1571991899,0.01622000,0.01622000,0.01622000,0.01622000,0.00000000
1571991900,1571991959,0.01622000,0.01622000,0.01622000,0.01622000,0.00000000
1571991960,1571992019,0.01622000,0.01622000,0.01622000,0.01622000,0.00000000
1571992020,1571992079,0.01622000,0.01622000,0.01622000,0.01622000,0.00000000
1571992080,1571992139,0.01622000,0.01622000,0.01622000,0.01622000,0.00000000
1571992140,1571992199,0.01622000,0.01622000,0.01622000,0.01622000,0.00000000
1571992200,1571992259,0.01622000,0.01622000,0.01622000,0.01622000,0.00000000
1571992260,1571992319,0.01622000,0.01622000,0.01622000,0.01622000,0.00000000
1571992320,1571992379,0.01656000,0.01741000,0.01641000,0.01641000,1006.20000000
1571992380,1571992439,0.01641000,0.01641000,0.01641000,0.01641000,0.00000000
1571992440,1571992499,0.01641000,0.01641000,0.01641000,0.01641000,0.00000000
1571992500,1571992559,0.01641000,0.01641000,0.01641000,0.01641000,0.00000000
1571992560,1571992619,0.01641000,0.01641000,0.01641000,0.01641000,3269.70000000
1571992620,1571992679,0.01627000,0.01627000,0.01627000,0.01627000,6.20000000
1571992680,1571992739,0.01643000,0.01643000,0.01626000,0.01626000,12.40000000
1571992740,1571992799,0.01626000,0.01626000,0.01626000,0.01626000,0.00000000
1571992800,1571992859,0.01626000,0.01626000,0.01626000,0.01626000,0.00000000
1571992860,1571992919,0.01626000,0.01626000,0.01626000,0.01626000,0.00000000
1571992920,1571992979,0.01626000,0.01626000,0.01626000,0.01626000,0.00000000
1571992980,1571993039,0.01626000,0.01626000,0.01626000,0.01626000,0.00000000
1571993040,1571993099,0.01626000,0.01626000,0.01626000,0.01626000,0.00000000
1571993100,1571993159,0.01626000,0.01626000,0.01626000,0.01626000,0.00000000
1571993160,1571993219,0.01626000,0.01626000,0.01626000,0.01626000,0.00000000
1571993220,1571993279,0.01626000,0.01626000,0.01626000,0.01626000,0.00000000
1571993280,1571993339,0.01626000,0.01626000,0.01626000,0.01626000,0.00000000
1571993340,1571993399,0.01621000,0.01621000,0.01621000,0.01621000,70.00000000
1571993400,1571993459,0.01621000,0.01621000,0.01621000,0.01621000,0.00000000
1571993460,1571993519,0.01621000,0.01621000,0.01621000,0.01621000,0.00000000
1571993520,1571993579,0.01621000,0.01621000,0.01621000,0.01621000,0.00000000
1571993580,1571993639,0.01621000,0.01621000,0.01621000,0.01621000,0.00000000
1571993640,1571993699,0.01591000,0.01591000,0.01582000,0.01582000,3519.00000000
1571993700,1571993759,0.01582000,0.01582000,0.01582000,0.01582000,0.00000000
1571993760,1571993819,0.01582000,0.01582000,0.01582000,0.01582000,0.00000000
1571993820,1571993879,0.01582000,0.01582000,0.01582000,0.01582000,0.00000000
1571993880,1571993939,0.01582000,0.01582000,0.01582000,0.01582000,0.00000000
1571993940,1571993999,0.01582000,0.01582000,0.01582000,0.01582000,0.00000000
1571994000,1571994059,0.01582000,0.01582000,0.01582000,0.01582000,0.00000000
1571994060,1571994119,0.01726000,0.01726000,0.01726000,0.01726000,12.70000000
1571994120,1571994179,0.01726000,0.01726000,0.01590000,0.01608000,125.80000000
1571994180,1571994239,0.01593000,0.01593000,0.01566000,0.01566000,346.50000000
1571994240,1571994299,0.01566000,0.01571000,0.01566000,0.01566000,4898.20000000
1571994300,1571994359,0.01566000,0.01566000,0.01566000,0.01566000,0.00000000
1571994360,1571994419,0.01566000,0.01566000,0.01566000,0.01566000,4045.50000000
1571994420,1571994479,0.01561000,0.01561000,0.01555000,0.01555000,4731.70000000
1571994480,1571994539,0.01555000,0.01555000,0.01555000,0.01555000,0.00000000
1571994540,1571994599,0.01555000,0.01555000,0.01555000,0.01555000,0.00000000
1571994600,1571994659,0.01556000,0.01556000,0.01556000,0.01556000,700.00000000
1571994660,1571994719,0.01556000,0.01556000,0.01556000,0.01556000,0.00000000
1571994720,1571994779,0.01556000,0.01556000,0.01556000,0.01556000,0.00000000
1571994780,1571994839,0.01556000,0.01556000,0.01556000,0.01556000,0.00000000
1571994840,1571994899,0.01556000,0.01556000,0.01556000,0.01556000,0.00000000
1571994900,1571994959,0.01556000,0.01556000,0.01556000,0.01556000,0.00000000
1571994960,1571995019,0.01579000,0.01579000,0.01579000,0.01579000,321.00000000
1571995020,1571995079,0.01579000,0.01579000,0.01579000,0.01579000,0.00000000
1571995080,1571995139,0.01579000,0.01579000,0.01579000,0.01579000,0.00000000
1571995140,1571995199,0.01579000,0.01579000,0.01579000,0.01579000,0.00000000
1571995200,1571995259,0.01579000,0.01579000,0.01579000,0.01579000,0.00000000
1571995260,1571995319,0.01579000,0.01579000,0.01579000,0.01579000,0.00000000
1571995320,1571995379,0.01579000,0.01579000,0.01579000,0.01579000,0.00000000
1571995380,1571995439,0.01579000,0.01579000,0.01579000,0.01579000,0.00000000
1571995440,1571995499,0.01579000,0.01579000,0.01579000,0.01579000,0.00000000
1571995500,1571995559,0.01579000,0.01579000,0.01579000,0.01579000,0.00000000
1571995560,1571995619,0.01579000,0.01579000,0.01579000,0.01579000,0.00000000
1571995620,1571995679,0.01558000,0.01558000,0.01558000,0.01558000,55.00000000
1571995680,1571995739,0.01558000,0.01558000,0.01558000,0.01558000,0.00000000
1571995740,1571995799,0.01558000,0.01558000,0.01558000,0.01558000,0.00000000
1571995800,1571995859,0.01562000,0.01562000,0.01562000,0.01562000,86.10000000
1571995860,1571995919,0.01562000,0.01562000,0.01562000,0.01562000,0.00000000
1571995920,1571995979,0.01562000,0.01562000,0.01562000,0.01562000,0.00000000
1571995980,1571996039,0.01562000,0.01562000,0.01562000,0.01562000,0.00000000
1571996040,1571996099,0.01562000,0.01562000,0.01562000,0.01562000,0.00000000
1571996100,1571996159,0.01562000,0.01562000,0.01562000,0.01562000,0.00000000
1571996160,1571996219,0.01562000,0.01562000,0.01562000,0.01562000,0.00000000
1571996220,1571996279,0.01562000,0.01562000,0.01562000,0.01562000,0.00000000
1571996280,1571996339,0.01562000,0.01562000,0.01562000,0.01562000,0.00000000
1571996340,1571996399,0.01562000,0.01562000,0.01562000,0.01562000,0.00000000
1571996400,1571996459,0.01562000,0.01562000,0.01562000,0.01562000,0.00000000
1571996460,1571996519,0.01562000,0.01562000,0.01562000,0.01562000,0.00000000
1571996520,1571996579,0.01562000,0.01562000,0.01562000,0.01562000,0.00000000
1571996580,1571996639,0.01562000,0.01562000,0.01562000,0.01562000,0.00000000
1571996640,1571996699,0.01562000,0.01562000,0.01562000,0.01562000,0.00000000
1571996700,1571996759,0.01562000,0.01562000,0.01562000,0.01562000,0.00000000
